3,8,6,2,0,2.40220206492,0.0100879351494,0.0997264679849,0.0984262506069,0.119775393225,0.11795444165
3,8,7,2,0,2.84772267543,0.103672646106,0.612014124419,0.254487680461,0.259198709396,0.419667175756
3,8,8,2,0,2.52150294542,0.0288580376313,0.602126592915,0.375754093406,-0.069504746628,-1.13500748683
3,8,9,3,0,2.89435228095,0.154608299764,0.334424202716,0.28667531129,0.23793969358,2.23659007434
3,9,0,0,0,2.86533206599,0.0634001517144,0.614864762611,0.138159600178,0.391617755378,-1.07296613564
3,9,1,0,0,2.70431574128,0.0398062162898,0.590235632896,0.257803806043,0.176442619874,-1.57245860215
3,9,2,0,0,2.31206099797,0.0166600896982,0.18113193608,0.228110527439,-0.0777982046575,-0.839081752146
3,9,3,0,0,2.75121471968,0.0108910056885,0.00268230945637,0.45643664336,0.0014551136799,-0.00836703607067
3,9,4,1,0,3.24997072636,0.0129486122759,0.00651457596511,0.0676276905035,0.153384761109,0.632530388146
3,9,5,1,0,3.47026720715,0.485772541507,0.746809229081,0.389072696966,-0.104357839425,0.873301659774
3,9,6,2,0,2.42596455278,0.0126535630674,0.0997264679849,0.0984262506069,0.119775393225,-0.622280671265
3,9,7,2,0,2.87029738355,0.046731228873,0.612014124419,0.254487680461,0.259198709396,-1.35861785711
3,9,8,2,0,2.54412558421,0.0937593449829,0.602126592915,0.375754093406,-0.069504746628,-0.935466926964
3,9,9,3,0,2.73410958137,0.0293970470849,0.334424202716,0.28667531129,0.23793969358,-0.580239791273
3,10,0,0,1,2.71911960003,0.000372764898967,0.116144761188,0.0889211018557,0.230680687933,-2.02584461441
3,10,1,0,1,3.21989590293,0.0221738560444,0.702516687308,0.232652541868,0.386471907969,-0.117059187272
3,10,2,0,1,3.50885813143,0.129007314663,0.955044072316,0.303131003637,0.456077704647,0.6724356409
3,10,3,0,1,2.67965030884,0.115112145945,0.758859430528,0.470083127511,-0.178997137366,0.706694164887
3,10,4,1,1,4.0468527665,0.00215398430049,0.0545053806307,0.319153115441,0.150470789095,1.3132017484
3,10,5,1,1,3.56321107889,0.600633864641,0.959907287645,0.263751544637,-0.249190743396,2.2395232758
3,10,6,2,1,2.18928528775,0.0349028042305,0.550038052048,0.0847062447464,0.0274021872784,0.0127150497832
3,10,7,2,1,2.93504486867,0.015248826673,0.474643464604,0.415262090505,0.192154166589,0.304785230355
3,10,8,2,1,3.16391830447,0.0442019781456,0.811861975378,0.484718109989,0.239452645878,-0.0212689994502
3,10,9,3,1,2.56245376482,0.00384658494582,0.176338997388,0.00425007056572,0.456251561082,-0.112446311467
3,11,0,0,1,3.12354086797,0.00775458824424,0.116144761188,0.0889211018557,0.230680687933,1.14271326382
3,11,1,0,1,3.62831117758,0.019015612206,0.702516687308,0.232652541868,0.386471907969,-0.193129427752
3,11,2,0,1,3.91989654282,0.0827408685838,0.955044072316,0.303131003637,0.456077704647,0.282181331506
3,11,3,0,1,3.07896097815,0.311105046083,0.758859430528,0.470083127511,-0.178997137366,1.78624788068
3,11,4,1,1,3.1747096681,0.00189372438318,0.0545053806307,0.319153115441,0.150470789095,0.0503660327265
3,11,5,1,1,2.6537811422,0.377109378858,0.959907287645,0.263751544637,-0.249190743396,0.533247587205
3,11,6,2,1,2.28257316776,0.0911844615211,0.550038052048,0.0847062447464,0.0274021872784,0.781357193549
3,11,7,2,1,3.03020699787,0.0021092860373,0.474643464604,0.415262090505,0.192154166589,-1.87801152917
3,11,8,2,1,3.2568686718,0.0544644958875,0.811861975378,0.484718109989,0.239452645878,-0.0468637838776
3,11,9,3,1,2.60260448384,0.0138668197107,0.176338997388,0.00425007056572,0.456251561082,0.943004688746
3,12,0,0,1,2.75380693278,0.00488964992263,0.116144761188,0.0889211018557,0.230680687933,-0.582222460583
3,12,1,0,1,3.28433266423,0.0704055390828,0.702516687308,0.232652541868,0.386471907969,-0.140565332688
3,12,2,0,1,3.58965850211,0.174233369431,0.955044072316,0.303131003637,0.456077704647,-0.216420903194
3,12,3,0,1,2.73840097223,0.0279934464404,0.758859430528,0.470083127511,-0.178997137366,-1.87680367621
3,12,4,1,1,3.1333993673,0.00471217188159,0.0545053806307,0.319153115441,0.150470789095,0.0246406480857
3,12,5,1,1,2.61877827937,0.352609431117,0.959907287645,0.263751544637,-0.249190743396,-0.483297741086
3,12,6,2,1,2.46563858852,0.153357829056,0.550038052048,0.0847062447464,0.0274021872784,0.574473685358
3,12,7,2,1,3.21762921355,0.0216444843341,0.474643464604,0.415262090505,0.192154166589,-0.283036002755
3,12,8,2,1,3.44446838992,0.0769663324125,0.811861975378,0.484718109989,0.239452645878,-0.442109991437
3,12,9,3,1,2.61896859826,0.0211422208609,0.176338997388,0.00425007056572,0.456251561082,0.480047501555
3,13,0,0,1,3.09696995627,0.00191631662551,0.116144761188,0.0889211018557,0.230680687933,-0.0538039807892
3,13,1,0,1,3.61090015764,0.325158353111,0.702516687308,0.232652541868,0.386471907969,2.83154969018
3,13,2,0,1,3.9082464611,0.0511123387942,0.955044072316,0.303131003637,0.456077704647,-0.0104624873124
3,13,3,0,1,3.06092202008,0.0413841630809,0.758859430528,0.470083127511,-0.178997137366,-0.0534961768527
3,13,4,1,1,2.95431712794,0.00366270751966,0.0545053806307,0.319153115441,0.150470789095,0.72344102865
3,13,5,1,1,2.42027745709,0.280450045964,0.959907287645,0.263751544637,-0.249190743396,0.189776875802
3,13,6,2,1,2.46272326251,0.196705826616,0.550038052048,0.0847062447464,0.0274021872784,1.92797067593
3,13,7,2,1,3.20809062401,0.0093576515198,0.474643464604,0.415262090505,0.192154166589,-0.00631320273808
3,13,8,2,1,3.43129071246,0.0550568892695,0.811861975378,0.484718109989,0.239452645878,0.332148468415
3,13,9,3,1,2.57332891727,0.00340939825529,0.176338997388,0.00425007056572,0.456251561082,-0.273667373503
3,14,0,0,1,2.74991207706,0.00622990217409,0.116144761188,0.0889211018557,0.230680687933,-0.203230840172
3,14,1,0,1,3.24731702717,0.0468023831835,0.702516687308,0.232652541868,0.386471907969,-0.403314457076
3,14,2,0,1,3.53402878514,0.0483334752965,0.955044072316,0.303131003637,0.456077704647,-1.3508289489
3,14,3,0,1,2.70384646759,0.176807782057,0.758859430528,0.470083127511,-0.178997137366,0.102461750976
3,14,4,1,1,3.70165876335,0.000630005602393,0.0545053806307,0.319153115441,0.150470789095,-1.28652543574
3,14,5,1,1,3.24009535858,0.538198355297,0.959907287645,0.263751544637,-0.249190743396,0.743022924892
3,14,6,2,1,2.16465619355,0.0173613096835,0.550038052048,0.0847062447464,0.0274021872784,-1.75791192363
3,14,7,2,1,2.91284029684,0.0193533047481,0.474643464604,0.415262090505,0.192154166589,-0.52950952886
3,14,8,2,1,3.14308132843,0.037418638344,0.811861975378,0.484718109989,0.239452645878,-1.27107549542
3,14,9,3,1,2.60143065452,0.0229442425027,0.176338997388,0.00425007056572,0.456251561082,0.685492952009
3,15,0,0,1,2.70949149777,0.00751942256706,0.116144761188,0.0889211018557,0.230680687933,0.862547661534
3,15,1,0,1,3.22949410928,0.0664743499516,0.702516687308,0.232652541868,0.386471907969,0.815500844365
3,15,2,0,1,3.52975637384,0.161627646955,0.955044072316,0.303131003637,0.456077704647,0.71993035951
3,15,3,0,1,2.68608866683,0.0293530710381,0.758859430528,0.470083127511,-0.178997137366,-0.824963283851
3,15,4,1,1,3.1204605426,0.00131480260844,0.0545053806307,0.319153115441,0.150470789095,-0.199406876903
3,15,5,1,1,2.60783940746,0.362744620769,0.959907287645,0.263751544637,-0.249190743396,0.586447382921
3,15,6,2,1,2.62470791167,0.197394539357,0.550038052048,0.0847062447464,0.0274021872784,2.04309473102
3,15,7,2,1,3.37974905507,0.0688769932668,0.474643464604,0.415262090505,0.192154166589,2.10311623702
3,15,8,2,1,3.59039608421,0.0656024580068,0.811861975378,0.484718109989,0.239452645878,0.609664022059
3,15,9,3,1,2.57897751946,0.0054032692989,0.176338997388,0.00425007056572,0.456251561082,0.132620530554
3,16,0,0,1,3.06906145045,0.00538886073835,0.116144761188,0.0889211018557,0.230680687933,-0.235739240302
3,16,1,0,1,3.61635134707,0.00668046516322,0.702516687308,0.232652541868,0.386471907969,-2.23118294773
3,16,2,0,1,3.92693950827,0.238788308492,0.955044072316,0.303131003637,0.456077704647,0.362931323613
3,16,3,0,1,3.06930370848,0.157951905727,0.758859430528,0.470083127511,-0.178997137366,0.121291790581
3,16,4,1,1,2.91996948703,0.0256526033737,0.0545053806307,0.319153115441,0.150470789095,1.44903052745
3,16,5,1,1,2.33727795569,0.211134769896,0.959907287645,0.263751544637,-0.249190743396,-1.34389883129
3,16,6,2,1,2.43721922369,0.0121561332556,0.550038052048,0.0847062447464,0.0274021872784,-2.04349829764
3,16,7,2,1,3.18843860478,0.0400815065732,0.474643464604,0.415262090505,0.192154166589,0.250353039222
3,16,8,2,1,3.42088353066,0.188032406395,0.811861975378,0.484718109989,0.239452645878,0.371417948217
3,16,9,3,1,2.62191773846,0.0184378867574,0.176338997388,0.00425007056572,0.456251561082,0.290146378931
3,17,0,0,1,2.63620211924,0.0125888302103,0.116144761188,0.0889211018557,0.230680687933,-0.102008162717
3,17,1,0,1,3.14774818058,0.021469335697,0.702516687308,0.232652541868,0.386471907969,-1.82873046704
3,17,2,0,1,3.44280470687,0.0685253131333,0.955044072316,0.303131003637,0.456077704647,-1.66508619555
3,17,3,0,1,2.60607776923,0.107909230261,0.758859430528,0.470083127511,-0.178997137366,-1.0330550626
3,17,4,1,1,2.95550435043,0.021674701295,0.0545053806307,0.319153115441,0.150470789095,1.02910139172
3,17,5,1,1,2.40791359504,0.250189756004,0.959907287645,0.263751544637,-0.249190743396,-1.42250428111
3,17,6,2,1,2.70595701923,0.201504041281,0.550038052048,0.0847062447464,0.0274021872784,0.722773532781
3,17,7,2,1,3.46405227689,0.00912589867873,0.474643464604,0.415262090505,0.192154166589,-1.26622002107
3,17,8,2,1,3.69870998417,0.156993318462,0.811861975378,0.484718109989,0.239452645878,0.146469751874
3,17,9,3,1,2.61604177629,0.0205201447442,0.176338997388,0.00425007056572,0.456251561082,0.0967041177072
3,18,0,0,1,2.93632049536,0.0181249497122,0.116144761188,0.0889211018557,0.230680687933,1.97763214982
3,18,1,0,1,3.42502303298,0.137450783215,0.702516687308,0.232652541868,0.386471907969,1.79823876708
3,18,2,0,1,3.71166407163,0.128903018262,0.955044072316,0.303131003637,0.456077704647,0.757889656045
3,18,3,0,1,2.87615027778,0.0660739017266,0.758859430528,0.470083127511,-0.178997137366,0.246927271388
3,18,4,1,1,3.41731839827,0.00105171711946,0.0545053806307,0.319153115441,0.150470789095,-0.131232254041
3,18,5,1,1,2.90372741862,0.460264501709,0.959907287645,0.263751544637,-0.249190743396,1.21008492721
3,18,6,2,1,2.27669799602,0.0202034775044,0.550038052048,0.0847062447464,0.0274021872784,-0.540869236521
3,18,7,2,1,3.02649080173,0.0168313211493,0.474643464604,0.415262090505,0.192154166589,0.387194216916
3,18,8,2,1,3.25790089646,0.115516955656,0.811861975378,0.484718109989,0.239452645878,0.923722234579
3,18,9,3,1,2.57495925171,0.00128458359576,0.176338997388,0.00425007056572,0.456251561082,-1.29353061019
3,19,0,0,1,2.71719669911,0.0147786308521,0.116144761188,0.0889211018557,0.230680687933,0.924685710061
3,19,1,0,1,3.21321682699,0.0722597472897,0.702516687308,0.232652541868,0.386471907969,0.254221739917
3,19,2,0,1,3.50090685378,0.0579242032198,0.955044072316,0.303131003637,0.456077704647,-0.967987995852
3,19,3,0,1,2.67065963675,0.108575140577,0.758859430528,0.470083127511,-0.178997137366,-0.161031093025
3,19,4,1,1,3.74162861896,0.00100209523188,0.0545053806307,0.319153115441,0.150470789095,-0.487961588045
3,19,5,1,1,3.30127810515,0.543874881229,0.959907287645,0.263751544637,-0.249190743396,1.05061497419
3,19,6,2,1,2.25869216564,0.0633573849108,0.550038052048,0.0847062447464,0.0274021872784,-0.0905617779363
3,19,7,2,1,3.00707533822,0.0585586088817,0.474643464604,0.415262090505,0.192154166589,0.946692083985
3,19,8,2,1,3.23068357186,0.0109002041413,0.811861975378,0.484718109989,0.239452645878,-2.1684308
3,19,9,3,1,2.58378060855,0.00627869454453,0.176338997388,0.00425007056572,0.456251561082,-0.333675255595
3,20,0,0,2,3.83313612999,0.00632900698961,0.363945636589,0.428747100653,0.322773635533,-0.0296056563735
3,20,1,0,2,3.39478704341,0.199251277814,0.966683510801,0.415729711656,0.0799383825938,0.0216918154504
3,20,2,0,2,2.39449064311,0.164543734364,0.855163923655,0.0954217560225,-0.451012090479,-0.574117806378
3,20,3,0,2,3.3615764402,0.0278558143064,0.656942877302,0.351656565333,0.14433547102,-0.401158276877
3,20,4,1,2,1.80233317327,0.122221470096,0.504559656383,0.0295091278593,-0.562318773508,0.274942452915
3,20,5,1,2,2.62645205006,0.0624308432528,0.822565650266,0.17911414669,0.151552580379,-1.14487898743
3,20,6,2,2,2.43820521358,0.0736405327063,0.392498799309,0.00126374796087,-0.0762641885662,0.940702454449
3,20,7,2,2,2.80069975238,0.0961210564113,0.566202636789,0.244890048916,0.000952340366581,0.736251933456
3,20,8,2,2,2.60593855795,0.163385582682,0.854292450399,0.135629819218,-0.0413996086109,-0.365826897294
3,20,9,3,2,2.23039870849,0.0229350612915,0.252831634725,0.0805298669254,0.104525645749,0.212683888227
3,21,0,0,2,3.63297000951,0.00955851735268,0.363945636589,0.428747100653,0.322773635533,0.685076718752
3,21,1,0,2,3.15801840847,0.158981553346,0.966683510801,0.415729711656,0.0799383825938,0.0612856877447
3,21,2,0,2,2.16830594603,0.0727784353937,0.855163923655,0.0954217560225,-0.451012090479,-1.14651847253
3,21,3,0,2,3.14498935243,0.0914613767445,0.656942877302,0.351656565333,0.14433547102,1.06395312624
3,21,4,1,2,2.11849204648,0.0855272423838,0.504559656383,0.0295091278593,-0.562318773508,0.698398930027
3,21,5,1,2,2.96074000558,0.27906380237,0.822565650266,0.17911414669,0.151552580379,1.16839945671
3,21,6,2,2,2.23724648816,0.052300643844,0.392498799309,0.00126374796087,-0.0762641885662,0.858845361652
3,21,7,2,2,2.59868216986,0.0652675150319,0.566202636789,0.244890048916,0.000952340366581,0.622050071204
3,21,8,2,2,2.40651021851,0.132269041197,0.854292450399,0.135629819218,-0.0413996086109,-0.300021977815
3,21,9,3,2,2.19100121704,0.0113849834829,0.252831634725,0.0805298669254,0.104525645749,-0.0690384851166
3,22,0,0,2,3.89322899192,0.00650302375191,0.363945636589,0.428747100653,0.322773635533,0.504168937802
3,22,1,0,2,3.44068838291,0.30214915238,0.966683510801,0.415729711656,0.0799383825938,0.954503496787
3,22,2,0,2,2.43622875573,0.0553392244469,0.855163923655,0.0954217560225,-0.451012090479,-1.16752822174
3,22,3,0,2,3.4152221332,0.0607333193739,0.656942877302,0.351656565333,0.14433547102,0.88353459632
3,22,4,1,2,1.89342254172,0.078312209867,0.504559656383,0.0295091278593,-0.562318773508,0.349977913655
3,22,5,1,2,2.72190521548,0.168397760582,0.822565650266,0.17911414669,0.151552580379,0.397217315012
3,22,6,2,2,2.28747215374,0.0396182452519,0.392498799309,0.00126374796087,-0.0762641885662,0.598072176899
3,22,7,2,2,2.65042853492,0.024074422707,0.566202636789,0.244890048916,0.000952340366581,-0.356178400548
3,22,8,2,2,2.46313387396,0.206266493389,0.854292450399,0.135629819218,-0.0413996086109,0.179749441381
3,22,9,3,2,2.20897058848,0.0166365026183,0.252831634725,0.0805298669254,0.104525645749,0.290728947922
3,23,0,0,2,3.86923857182,0.00130104148788,0.363945636589,0.428747100653,0.322773635533,-0.852883608202
3,23,1,0,2,3.40689082091,0.146830895103,0.966683510801,0.415729711656,0.0799383825938,0.523102462832
3,23,2,0,2,2.41070852104,0.258268280967,0.855163923655,0.0954217560225,-0.451012090479,0.674116739199
3,23,3,0,2,3.38554570367,0.00569216024473,0.656942877302,0.351656565333,0.14433547102,-1.20672930995
3,23,4,1,2,2.1940907188,0.0830539379709,0.504559656383,0.0295091278593,-0.562318773508,1.02305924504
3,23,5,1,2,3.03329159889,0.297873276493,0.822565650266,0.17911414669,0.151552580379,1.59703553037
3,23,6,2,2,2.08540951731,0.0168459751527,0.392498799309,0.00126374796087,-0.0762641885662,-0.163282059832
3,23,7,2,2,2.44986850607,0.00357183933356,0.566202636789,0.244890048916,0.000952340366581,-2.15668882696
3,23,8,2,2,2.26132589273,0.125090367027,0.854292450399,0.135629819218,-0.0413996086109,-0.197001395215
3,23,9,3,2,2.23626798102,0.0296985201987,0.252831634725,0.0805298669254,0.104525645749,1.18636655248
3,24,0,0,2,4.06402410853,0.000108168026219,0.363945636589,0.428747100653,0.322773635533,-3.40846966185
3,24,1,0,2,3.60949537458,0.0780770914729,0.966683510801,0.415729711656,0.0799383825938,-0.211680709155
3,24,2,0,2,2.60899021395,0.378359128452,0.855163923655,0.0954217560225,-0.451012090479,0.961345183677
3,24,3,0,2,3.58410653433,0.0162569477606,0.656942877302,0.351656565333,0.14433547102,-0.241867753515
3,24,4,1,2,1.68482284824,0.0184417978475,0.504559656383,0.0295091278593,-0.562318773508,-1.27637730535
3,24,5,1,2,2.52169449538,0.0983480655296,0.822565650266,0.17911414669,0.151552580379,-0.307915235113
3,24,6,2,2,2.43969776939,0.0232747539661,0.392498799309,0.00126374796087,-0.0762641885662,0.25249571457
3,24,7,2,2,2.80708616003,0.0648610717815,0.566202636789,0.244890048916,0.000952340366581,0.824465295121
3,24,8,2,2,2.61890917348,0.253483538157,0.854292450399,0.135629819218,-0.0413996086109,0.575146980116
3,24,9,3,2,2.22512491517,0.0273719969423,0.252831634725,0.0805298669254,0.104525645749,0.835531738097
3,25,0,0,2,3.7917134993,0.00493482541341,0.363945636589,0.428747100653,0.322773635533,0.0095912686052
3,25,1,0,2,3.33365995753,0.314640585692,0.966683510801,0.415729711656,0.0799383825938,0.758230037665
3,25,2,0,2,2.33264507437,0.0439933994268,0.855163923655,0.0954217560225,-0.451012090479,-1.63322895708
3,25,3,0,2,3.30883685718,0.0268769125749,0.656942877302,0.351656565333,0.14433547102,-0.159520917396
3,25,4,1,2,2.2444314792,0.0959246467351,0.504559656383,0.0295091278593,-0.562318773508,0.789445387357
3,25,5,1,2,3.07935673937,0.306588774413,0.822565650266,0.17911414669,0.151552580379,1.22287528872
3,25,6,2,2,2.09716315148,0.0193079782313,0.392498799309,0.00126374796087,-0.0762641885662,-0.434007905251
3,25,7,2,2,2.45825705487,0.0548780027059,0.566202636789,0.244890048916,0.000952340366581,0.151616624711
3,25,8,2,2,2.26579119489,0.0821265144612,0.854292450399,0.135629819218,-0.0413996086109,-1.07271897639
3,25,9,3,2,2.18943244722,0.00351766761703,0.252831634725,0.0805298669254,0.104525645749,-1.3977697871
3,26,0,0,2,3.84528757359,0.000847373933561,0.363945636589,0.428747100653,0.322773635533,-1.81083852646
3,26,1,0,2,3.39112396462,0.112933330148,0.966683510801,0.415729711656,0.0799383825938,-0.311689096037
3,26,2,0,2,2.39246669861,0.254866189395,0.855163923655,0.0954217560225,-0.451012090479,0.0901950686973
3,26,3,0,2,3.36446162516,0.0376905754627,0.656942877302,0.351656565333,0.14433547102,0.132350929652
3,26,4,1,2,2.04723510317,0.11724905211,0.504559656383,0.0295091278593,-0.562318773508,0.694390154203
3,26,5,1,2,2.88430813619,0.208520974545,0.822565650266,0.17911414669,0.151552580379,0.546823410298
3,26,6,2,2,2.17192374089,0.0552295546175,0.392498799309,0.00126374796087,-0.0762641885662,0.596130208206
